ra,dec,phot_g_mean_mag,bp_rp
279.7382329627021,32.586636908400074,12.767641,1.5928478
280.29763895644936,32.355934443604845,11.929764,1.2524462
281.1884876528672,32.81912495459619,12.647798,1.2860765
281.08566702200545,32.87037933333926,11.208075,0.8565054
280.72209221039407,32.93281239373551,12.793445,0.8328028
280.86653555014016,32.86908255512633,12.988881,0.7930794
280.87132893523363,33.017426125392376,10.867375,0.66348076
280.88206098303743,33.07906279132949,12.824539,0.9148388
280.15371337776594,32.512511597993324,9.78451,0.41148567
280.00918328663136,32.922218785318734,12.965992,1.3170862
280.15194112901554,32.984508189056186,11.273058,1.2529516
280.4595827196315,33.1529242496371,10.826918,1.372016
280.6485272464423,33.39761584862482,12.711609,0.9396763
279.02362794546264,32.29474054636254,12.138853,0.9033823
278.9608907809728,32.39954938495549,12.734092,0.7226362
278.9109879097873,32.484255716760096,9.63281,0.48783398
279.1163424992389,32.62379778723462,12.433527,0.7809477
279.5050554892217,32.6931468486838,12.159273,0.23103333
279.7234449349425,32.86468052142655,11.183436,0.59153557
279.601958795874,32.98890832859602,12.546235,0.7924366
279.78820612981247,33.097045646969654,9.380942,1.1531725
279.66233785284714,33.28829321874411,12.582692,1.2320633
279.96871524637805,33.497587237565135,11.805724,0.6035042
280.24822720841286,33.653984404904406,12.268347,1.4781389
280.10782973905026,33.701841423123,11.841774,0.46505356
279.58675662878795,33.30500289246191,8.483643,0.79203796
280.1308986592846,33.889297259161246,11.941142,0.7354183
279.791451680919,34.113843441258794,11.973564,1.2892294
281.3131540371365,33.20344347705255,12.605571,0.61361027
281.0820355245702,33.11727070238554,12.965513,0.7118969
281.2799470588513,33.41882410586426,12.537096,1.0347309
281.74572561167747,33.33397244715845,12.394867,1.3498306
281.65451931211305,33.42911541998666,10.339296,0.80225277
281.8813532876108,33.491542782267274,11.381457,1.4047022
281.4623034345374,33.42283453312476,12.964831,0.7074976
280.79230921222955,33.445669988798485,12.951504,0.79733753
280.79990813588364,33.72316912979232,11.740845,1.4198694
281.31985731899,33.616612626699386,12.587846,1.2294598
281.1883434753891,33.85502820532429,11.910068,0.7767906
281.18110050364123,33.8674362415385,12.223393,1.1438532
282.111550271118,33.73465871510918,12.798274,0.7072449
282.15153093061963,33.782464702828726,12.622558,0.8644266
282.26569969530215,33.89753113390432,12.167785,0.66668606
281.88138384949434,33.920988230427504,10.861218,1.4669752
282.3615676657736,33.95691961575249,12.252244,0.88204575
282.38911884099724,34.25405279395288,11.817527,
282.1678470663178,34.212303040363594,9.733795,1.6535997
282.0456448585582,34.31269243811236,12.54696,0.5727892
282.39142354235685,34.35878587075959,12.335757,1.3756485
281.6303050706387,34.11712755481664,12.986777,1.0163841
281.3675789748545,34.214019708698494,7.458057,0.8582015
281.6504580137038,34.2850493822192,12.621803,1.4451761
282.05137799619615,34.62650100467318,9.957579,1.5010796
281.8443559338074,34.658778554820096,12.755966,0.7896013
281.8726827882604,34.69119382847751,12.145903,0.60597515
281.9467763964512,34.89231046483765,12.486225,0.12211418
280.7084153559567,33.89033427787884,12.649881,1.4328299
280.4938939158969,33.88773512531,12.468441,1.1461134
280.7143450745899,34.050010723368416,12.527359,0.69296455
280.77064037393876,34.076487117750716,10.152024,0.63244724
280.92676244917584,34.18879298523421,12.64049,1.0051241
280.6898282465663,34.128648599545095,10.949795,1.3142138
280.7174007451088,34.1542097629615,10.975964,0.72919846
280.6590241904647,34.33878783865256,10.300515,1.4722528
280.8802671862973,34.35803229649935,11.453903,0.80893326
280.23110016259,33.96524896084794,8.29481,2.1838598
280.264387050124,33.99758782839086,9.6653385,0.7005625
280.0934348594244,34.09814543034796,12.5089035,0.67257404
280.2120013065826,34.06670728994111,12.943604,1.0579796
280.3950075075899,34.14270885755299,10.99056,1.4558811
280.46988082720515,34.25172586526809,12.68967,
280.02466638824063,34.171218751023446,12.622449,0.85176086
280.088568465089,34.298998506424546,12.048142,1.1954546
280.5603244291995,34.31034306595604,11.564537,0.6593485
280.6169518766408,34.65806245342117,12.750548,1.2057066
280.53369127791336,34.74629008834457,6.471121,-0.16916466
280.55826881284827,34.87663206447429,10.784543,0.7089348
281.2850710806835,34.64970932875398,12.020887,1.5621147
281.4976713655117,34.843927819312235,12.874559,1.119998
281.9095715966521,34.93702498682713,9.943046,1.5403585
281.59709104751283,35.10268117604631,12.25488,1.3409071
281.57506367776324,35.11945357415812,12.832142,1.1189451
281.61173653213865,35.27497960526875,11.7285385,1.2176437
281.05594466091554,35.16338804025992,12.396217,0.7678757
281.2085472101697,35.302739480201176,12.320667,1.2795773
281.1979463474235,35.38086353308223,12.475951,0.68337154
284.03121041169356,32.8565289680532,12.444322,0.9237423
283.8705358730443,33.12545430097784,11.796696,0.57958984
283.95093506027325,33.17516476519601,12.930566,1.4583607
284.3090015878275,33.32869055757186,12.367959,1.2470331
284.6352707707999,33.42151917173242,10.650966,0.6488447
284.27164911784735,33.420597065680035,12.628248,1.1613693
284.21953541450125,33.616617247418056,11.867728,0.64285564
284.40991428405755,33.84755562287813,12.8056965,0.6570978
283.92357278382997,33.428122404328725,11.068131,0.7050791
283.56020329607696,33.44394495838589,11.64141,1.3271542
283.5932535255567,33.63621166193842,11.567264,0.6373224
284.2535008723478,34.027843484461556,12.848781,1.0038595
284.6074962622372,33.8383369425753,11.213015,1.308217
285.078891093504,33.9150249951867,12.574119,1.2418699
284.892012076967,34.185495365737765,12.931317,0.66847134
285.17776082171457,34.37030307239783,10.932611,1.2777872
284.5875229202049,34.156506745231084,11.171988,1.2780933
284.6410817554591,34.35492279909477,11.8737955,1.4466228
284.61596957730876,34.368568335424065,12.948423,0.97123146
284.137654975579,34.153374160786,10.178296,1.1484146
284.29254262706297,34.31442868118416,11.974558,1.3264446
284.18405276802804,34.34154685812067,9.242453,1.6666746
284.44071925462384,34.53514944771099,12.524921,1.1730309
284.4386913873736,34.55017696453996,12.706014,1.0788488
284.80526569967213,34.32437321503443,12.244271,0.69919777
284.7142299397888,34.58559670961372,11.497743,0.8999443
284.58403913058334,34.63071435988656,12.259337,0.7058611
283.40477032992044,34.07609578404427,12.724539,0.8849039
283.8654995857608,34.30794710861271,11.70927,0.81585217
283.0690763488418,34.0374777502659,11.294544,1.5264502
283.6548939653631,34.582296671782615,12.476717,0.84391785
283.287205529646,34.600712209620426,12.943564,0.8284893
283.43793017982466,34.680652386983446,12.887544,0.7217932
281.29919061427114,32.585683040950194,11.007815,1.3994446
282.6770412036877,31.499323860760754,12.187958,1.6059275
282.7506252010307,31.55375227271145,12.694901,1.0852871
282.84060130598294,31.806237790550707,12.210532,1.7596407
282.35195662806893,31.7504398754429,11.543235,0.74424744
282.4144108389016,31.77181555633897,12.790952,1.3542337
283.07130170353577,31.85878405956397,12.228242,1.7467899
283.0834254441188,31.95901873766545,12.679673,0.7711582
283.1855794522038,32.04660754830514,10.452707,0.7279606
282.9735819729343,32.23424739461348,12.647772,2.5505133
282.9341084042967,32.26424413729752,12.93666,0.6808319
283.0161704909261,32.281082209437386,12.109593,1.7315474
282.28913827792024,31.810162770994957,11.958735,1.2433758
282.61716843182603,32.07773317635009,12.669233,1.4569178
282.3969219270391,32.167582280569,11.059772,0.7889223
282.2469486523083,32.06278549472842,12.732461,1.3522158
282.45996568690816,32.26519280338242,12.532874,1.3892975
282.564529145807,32.20748781321626,12.607716,0.684783
282.7381442950627,32.369529752379236,12.897374,0.6552725
283.4426323186315,32.31806463667917,12.875288,1.1390295
283.3153650876023,32.35304524252037,12.916012,1.2823372
283.37286288993835,32.394032803303006,12.174445,0.6085844
283.48154851204237,32.437362154629945,12.501378,0.7553911
283.30029650820984,32.40239467848841,8.674509,1.1891184
283.26617560420294,32.399405284034025,10.933504,1.1754551
283.208740069145,32.59472417158263,11.916983,1.3033323
283.8217044273201,32.61554922133878,12.648192,0.53788567
283.60859767283654,32.574712313613226,11.514017,1.296279
283.8753303376231,32.70755372926196,12.80389,0.85636234
283.5373804535165,32.62376324388219,12.91625,0.7220516
283.6593588622185,32.81764015837694,11.449229,0.7858858
283.53436636962823,32.80807754940218,11.848972,0.6464462
283.74781784604426,32.917910347399115,12.70007,0.79173374
283.60287134072104,33.024432635923326,12.890523,1.0940714
283.2253211721348,32.89069120945966,12.425287,0.71671104
283.6303680304711,33.121937129131695,12.6828,1.0431194
283.65786576611646,33.16851999959691,11.483533,1.4581194
283.15601843918546,33.00684533390806,11.369979,0.9222622
283.27830536813707,33.397253681620626,12.33116,0.7667265
283.34452745282704,33.41597676508654,12.980059,0.7418127
281.7467453491965,32.42248505305822,12.542555,0.685462
281.82868052040965,32.5463132712627,12.600141,1.5025969
282.2201906857905,33.01730284685149,12.76996,1.3144722
281.53520455521186,32.51129840878446,12.458217,1.6072159
281.78310305788216,32.65296847647523,11.940799,0.52164555
281.9110648420888,32.79142862132955,10.73638,0.49883652
281.66840463835456,32.81558101512264,12.782893,0.92745876
281.4935013899832,32.719384112484846,12.986031,0.57714653
281.51043657865995,32.855169475100894,12.843143,0.8977165
281.4273776274304,32.89941630631234,12.679336,0.8729439
281.5884382735345,32.926450178358905,12.296039,0.6726494
281.98945359016324,32.85131914132148,12.67351,1.3272095
282.00028172344867,33.061115245535454,11.631132,2.1566916
282.11885736283153,33.199992752185516,12.6497755,0.6675415
281.9903365384166,33.285551095819386,12.244211,0.72549343
282.7878415138046,33.19504593830224,12.0065155,1.3237982
282.640383104384,33.20395715172995,11.99033,0.610404
282.65902606963425,33.3820951058656,12.840146,0.85762405
283.01051478695246,33.29457982029107,12.400873,0.7023525
282.9007499028426,33.45819084053581,9.064264,0.53019714
282.75911211798655,33.536652547271636,11.075039,1.4202118
283.02653050460515,33.5735125616864,12.834239,0.8936825
283.04897240108835,33.73983081658879,10.1682825,1.2747107
282.9252249720632,33.77720970038448,11.500126,2.2830658
283.01018547982545,33.78820776504897,11.020047,0.47822952
282.3644695912924,33.62570344450202,7.609318,2.5086312
282.39066879625943,33.737116567836495,9.770579,0.6674032
282.69695053887426,33.56972230127102,12.834861,0.8081598
282.747686833347,33.8550347505964,12.864211,1.2927752
282.4274342032503,33.88751897946207,11.526834,0.6402683
279.78865610106527,31.466679216068556,12.736595,1.2732573
280.03195412113524,31.65861945807472,7.8828096,1.2309413
279.94081222819034,31.98296030562458,11.343792,1.3556662
280.28247836489214,31.84162396113823,12.305885,0.6508665
280.20083717449273,31.95040330396151,12.010509,2.1663437
280.3097515281747,32.01288248752085,10.571635,1.3478899
280.30939588963815,32.13813211956595,12.439671,0.7571726
280.01597397359564,31.966884434306948,12.725136,0.68974113
279.603366334439,32.06214180248274,12.401285,0.7307558
279.74399124999684,32.229283658784766,6.5228176,1.7675943
279.93213066406275,32.62513014115142,12.306768,0.7518997
279.8081204413098,32.700263226391776,9.381653,0.64685917
280.59321576460763,32.17307798682842,11.498232,0.84523106
280.7399255972741,32.435480943271536,12.42106,0.9049883
280.75629931424413,32.55700456341306,11.990078,0.77340794
280.3972929371906,32.622518982951625,12.149305,0.984622
280.89627606275843,32.518937316477036,12.933233,1.0124397
281.0082618292555,32.578644336532406,10.767377,1.1671848
280.84201533891826,32.679675204774576,12.187019,0.80305576
280.865467012122,33.11222394743486,12.702483,0.94558334
280.04075991185937,32.806446210784024,12.080156,1.427392
280.01929054375944,32.91817364275546,11.478489,0.8856716
280.4874903794438,33.04383580206642,12.189188,1.1412268
280.70825251992864,33.1669322708737,12.831148,0.67220116
280.39662297918346,33.05332561968808,9.587416,0.9602127
280.44792994721143,33.29508859224686,11.87132,1.7970047
279.054686193978,32.47968458070355,12.921015,1.4038715
279.1370221649996,32.59386641605824,12.454139,0.71823597
279.58459178644273,32.54577711062169,11.921063,2.7608223
279.7627649750775,32.75440803646059,8.974704,1.2326136
279.5256682866622,32.88704981128005,10.604482,0.81010056
278.89040049771955,32.707038421734886,12.663484,0.835762
278.5665429933545,32.74599121156351,11.884545,1.146841
278.9850046897845,33.2867001154079,11.912373,0.6082411
279.1320653351385,33.194376980874424,11.942792,1.8149204
279.2224458215932,33.36351868763876,12.633336,1.1432762
279.1545875336328,33.46719374618464,10.033864,0.844697
279.6668848400074,33.0241744741279,9.380088,0.7368212
280.08681116630146,33.36369729467759,11.321396,0.5997505
280.3370731486816,33.50416995785004,12.797084,1.4070225
279.9469968288515,33.54864925289558,12.59713,1.3117228
280.17184449972467,33.677573821647115,11.095473,1.102437
280.0745547944034,33.67652480832974,11.923735,1.1979465
279.4727311273184,33.49568607020147,11.489452,0.8001671
279.6737118527745,33.79136267475783,11.636977,1.8411694
281.42956817802764,33.049098985459544,12.13266,1.335681
281.49388762696054,33.17711128412583,12.323216,1.3113556
281.0608864868838,33.08584384673746,12.161699,0.6457586
281.0628004582504,33.27147617722279,12.773544,0.7120371
281.1930015680159,33.23590085078522,12.445986,1.9255695
281.496385554521,33.27819701778275,12.544621,0.9384432
281.732564425027,33.706096928556775,10.589218,1.661458
281.32163498631223,33.95676480587812,11.715932,1.1777458
281.3815546820564,34.06168989748362,12.969474,0.57685757
281.96022359255693,33.632224421373884,11.523778,0.9652252
281.97106610438397,33.87514135049802,12.085349,0.67136765
281.8489154990953,34.07602377555646,12.387076,0.6903086
282.2783211611944,34.237887545066286,11.716157,0.5684643
282.328965057125,34.39439765247688,12.9071865,0.68425083
281.6533881806789,34.02611438248293,12.528979,0.36123753
281.8284839672308,34.13344273238341,11.069663,0.7309103
281.69635243947175,34.362396010394136,12.383472,2.005865
281.6182542820386,34.554756095826534,11.787818,0.6733408
282.2636009314761,34.5541545605245,12.3143425,1.7325745
281.82613843783906,34.46949783434523,11.819303,1.8031607
280.6579584370858,33.920595295891054,11.203944,1.287859
280.7489012262601,33.932015271794285,10.893144,1.7538776
280.4534248654158,33.78176554558805,10.771132,1.3272839
280.3584806707456,33.90364959574544,9.67986,0.7278795
280.581335159881,34.25690705208857,11.724959,1.3250065
280.13812991548417,33.96827253724048,12.083707,1.2622986
280.2868543178077,33.9953069541174,10.474009,1.3367567
280.2652816360771,34.437623234710806,12.643136,1.2772245
280.53943485122954,34.28690091097505,11.790837,0.5936022
280.58097199229337,34.37057054642813,11.0801115,0.59141064
280.4746241240294,34.39169612752759,12.999768,1.2042723
280.62756101867694,34.62653059008069,11.280656,0.9603405
280.3510573475635,34.67750276016085,12.791351,0.74525356
280.445508129326,34.79283553880096,11.881968,1.3796253
281.3177839471402,34.56714326576066,8.587228,1.0821838
280.98451126835994,34.52166218861548,7.78481,0.15928268
281.34692855920656,34.84469362070417,11.993832,1.3180122
281.5992487601061,34.796044807793095,12.300892,1.2064819
280.85423118742773,35.086155743333755,12.905398,1.164073
281.14874865106515,35.34472561530186,12.970711,0.81551266
281.15217156818085,35.34860702593266,12.796723,0.8010597
281.0657664702279,35.319466013174015,11.810952,0.545063
284.2515684715271,33.00670719377111,12.594883,0.7409744
284.1547615900702,33.14970451305497,10.659619,0.29249954
284.0259538308452,33.19070559706085,12.52141,0.7006464
284.64051957416774,33.48952005675566,12.911461,0.78547
284.4174789353335,33.56707486279469,11.092735,1.6187401
284.30709870758074,33.7439761828364,11.222476,4.935278
284.4178936678705,33.8136926148678,12.549674,0.7042494
283.76121441507553,33.44059866608249,11.841303,1.6088629
283.79610687819945,33.52098474411499,10.895954,1.5098448
283.6284702232761,33.773043694601746,12.674671,0.29542923
284.01785365344836,33.603119919478694,12.940034,1.2148733
284.26068287003187,34.025059448995016,12.19478,1.2875032
284.7119424734511,33.63900889597333,12.615076,0.70944023
284.570723980565,33.82251107136061,12.60181,0.7002449
284.69269028038667,34.0331637755948,12.346739,0.66770077
285.103602389004,34.09383642279713,12.0019865,1.2220345
285.141691364535,34.353936699879576,11.634146,1.1536503
285.11028422310284,34.4708330566474,12.806985,0.8117857
284.3233284810227,34.01481832914084,12.9571,0.73421574
284.3217801401388,34.12716751551099,8.943732,1.1362848
284.5021844898828,34.46193304805476,8.231097,1.6590066
284.78971243378606,34.550712427704624,11.31997,0.7543411
284.9806549932922,34.64938785257091,10.727532,1.3991585
284.66989133190685,34.51220049594325,12.189862,2.2406588
284.5914617807921,34.72730817442454,11.881494,1.2807722
284.7569127251135,34.69941497530421,12.546603,0.787364
283.2890706985869,33.6247441472407,12.895652,1.0768251
283.62041440399577,33.79943414060223,12.420777,1.2838707
283.41439546076987,33.903756520131154,10.204506,1.4784613
283.30332391272304,33.894615223548016,11.975377,0.7813339
283.157824634061,33.967575334726064,12.401089,0.8430643
283.87203049258477,34.27666077948639,12.478425,1.1668053
282.8891007023552,34.037280926121824,12.956564,1.3994513
282.8524109919627,34.41506927116781,8.989911,1.3090448
283.57188377467014,34.55086625033351,12.757479,1.2958641
283.3397745790575,34.64693565182765,11.213012,0.57964516
283.3493536536438,34.75908992525307,11.987765,1.2138176
284.2338644718202,34.69206824139997,12.91506,0.82448673
283.9387886393714,34.582202064255426,12.694965,1.2558546
284.6001439450525,34.83543200961967,11.026564,1.3982935
284.2030674272398,34.88096169822984,9.76996,1.0595589
284.360098941003,35.14199438606695,12.914816,1.1698856
283.6948294028419,34.60891634562661,8.693988,1.8463545
283.6667690706551,34.78459250719448,10.855075,1.311244
283.78254797679625,34.84699941738172,11.605231,1.5592165
284.02155011733987,35.03466263980055,11.552066,1.657855
284.25407453177013,35.168273719936515,12.450342,0.6857481
284.09081521931506,35.34321093674642,12.174149,0.73746204
283.92004374945355,35.49437565121134,11.474352,2.1558094
284.09556323633814,35.5877055814484,12.849787,1.5377045
285.6300596496369,34.59371221590121,12.187364,0.5881939
285.48149871788684,34.59382778511783,12.126724,0.77332497
285.36011082329645,34.61698586258693,12.441411,1.2680788
285.46319435515375,34.73962965693278,11.841646,0.52038765
285.7282975175621,34.839972157463436,12.651364,0.5768776
286.0439987325588,34.957177155899004,12.732785,1.1505585
282.0847032039327,32.86321597382812,12.4378605,1.273201
282.3044526160399,33.010436837303565,12.683984,1.2809
281.49557657573854,32.60199890613135,12.719549,0.823823
281.82959080804056,32.833340495155475,12.154589,0.8521509
281.64555269567694,32.7634159737932,11.777436,0.7084131
281.4540065161946,32.92632557417865,9.864906,0.51284313
281.69322242599026,32.901532334085104,10.155407,1.2457027
281.8931885763287,33.01261075538655,12.379995,0.8865099
282.09979613366227,33.07442210105945,8.767738,1.3541737
282.10612782435237,33.181213781676554,12.9931135,0.8287144
282.1145945733591,33.22691006544916,11.667783,1.5714045
281.76299955896036,33.090143311100974,12.156507,0.8427162
281.7330781816059,33.13927307565023,11.874753,0.6878233
282.8139846598256,33.08734696949617,9.855495,0.64142513
282.85834065969243,33.18030385185852,9.128471,1.7528839
282.8151860463708,33.32336169412164,9.708351,0.26723957
283.0720372906362,33.357881535701566,8.643542,0.011349678
282.38475201488774,33.26535151166356,8.450029,1.4657121
282.5289753946812,33.3853348092571,10.106988,0.43831348
282.13766227062905,33.5598989346627,10.762545,0.8344097
282.7813680125449,33.75298399039885,12.871506,0.92431927
279.89421283400065,31.46223704075205,12.935385,0.87916183
279.86634946608297,31.455001408127213,12.85877,0.8877611
279.8935756488845,31.762048131927408,12.322022,2.517148
279.73217410161516,31.94002813484743,12.77825,0.9287348
280.2146646657653,32.008492028126994,11.272243,-0.14805412
280.26707891811066,32.208946568291985,11.437318,1.912735
279.74008099396883,32.03623293744586,12.808945,1.8589582
279.8120008912696,32.13803036072246,10.590032,2.9238758
279.87060680741195,32.16612671227933,10.885092,5.699875
279.74044490497096,32.321130555039645,12.044012,0.8987675
280.67213597602125,32.470416893438454,12.516628,1.2689466
281.0189707554061,32.89638923904471,11.01097,1.441473
280.97292945585224,32.890988365373055,12.236834,0.71763706
280.0582488999662,32.626196559368275,12.733771,0.80105305
280.1806708246017,32.70507518561171,9.788352,0.85198784
280.2069751734281,32.78282934929894,12.521773,1.6945524
280.14968984622567,32.83456271207397,12.959014,0.7202902
280.1671327018316,33.120574867987386,11.671026,2.7180939
280.1949844982282,33.117261894112424,8.847886,1.526288
280.6924015071405,33.11065416040716,9.574752,1.8623743
280.6486703636084,33.28576938861209,12.230663,1.3329487
279.15242542820704,32.11920079394755,10.584479,1.9966955
279.4293755350432,32.50114055653535,10.104955,1.3731213
279.0634267813232,32.41562779963118,12.199332,0.21631432
279.4112300182811,33.03829854078937,12.721928,1.2109241
279.5116466579509,33.105603906918795,12.527956,1.5487537
278.9199792136267,32.57770522387058,12.893483,0.73272896
279.2293004618046,33.055168081621076,12.713937,0.8230791
279.17613392735376,33.13976629936699,12.291721,0.64951324
279.23698912980086,33.223894968857145,7.89335,1.242866
279.0692687639192,33.15726227691127,12.828739,0.720109
279.0978106973793,33.26201790161385,9.730293,0.1673708
279.1966640424303,33.39247370116497,12.264288,1.3502626
279.9071079690053,33.23304293128225,11.985324,1.3727102
279.9032321399184,33.25725572392302,12.878561,0.71521664
280.3930752151993,33.44763530017987,12.994558,0.8817415
279.5409241248898,33.45708640216615,9.595544,2.000657
280.09396279435197,33.86587471571088,12.466641,0.8442402
279.6443884189627,34.00098923189732,11.215216,1.3326082
279.8257682611327,34.206280871401034,11.343903,1.5418215
281.1839165941958,33.35450200364349,12.690818,0.78547955
280.9100861673277,33.181952720722286,12.839103,1.4201574
280.8614948816735,33.513338887802945,12.945202,1.3487539
281.03625465390814,33.69498936418917,11.624845,1.4443808
281.4168765811926,33.834502600454485,12.21454,0.7723789
281.33109949073776,33.84020901566803,12.105847,1.4934454
281.090913693165,33.917596202550534,12.524802,0.86296177
281.34461426351703,33.97354016481118,12.059532,1.2873287
281.4088562174733,34.04932025812133,11.703972,0.82916164
282.2420864977817,33.87322403905501,11.649048,1.2125874
281.94098407711454,33.99383182681589,12.957682,0.81954193
281.913768457247,34.006028347530474,12.862939,0.9317312
282.0233861516771,34.01300124070963,12.218664,0.6162329
282.2461372395249,34.15690712747736,12.545372,1.3626852
282.0636795236998,34.12119104223336,11.970309,0.7110367
282.11413798336383,34.25320047397856,10.759048,0.8031769
282.136776191243,34.26927873222688,10.129921,0.6662235
282.2349907369301,34.35849924323444,12.54101,0.7217951
282.0937060781144,34.506242465719914,12.768386,1.1378536
282.2482399264234,34.634395769228625,11.046314,0.54348755
281.80907858100187,34.621420258352124,12.77294,1.1258392
281.8814742693116,34.69253371884545,11.064653,1.410222
281.94935435144504,34.75910934027907,10.333844,1.6833735
280.8617315406017,33.89009677820581,12.517864,1.1773901
280.3841908847997,33.97573429919936,12.37845,1.2556219
280.97556079559246,34.07915571653288,10.668448,1.4936495
280.7824635190509,34.13437288741022,12.537368,0.7939739
279.9987423334136,34.14745053703626,11.412158,0.99959564
280.121201196719,34.20102959954113,11.128435,1.8354836
280.74487133417347,34.68094540785263,12.669047,1.5339746
280.63199072924914,34.70495201599774,10.43,0.7011347
281.3493847019874,34.3595879253829,9.837526,1.1929817
281.20075301811204,34.46807563713982,12.630259,0.8103123
281.3899960312874,34.7099993663628,12.890915,0.6128607
280.9433305010417,34.544979099565424,11.583949,0.70527077
281.26622920092706,34.621671388457045,12.613573,0.9596586
281.6200375811605,34.734075177477784,12.8538265,1.5532169
281.7326308405743,34.77394660014925,11.811474,1.2865067
281.52103035900313,35.09555577595018,10.853103,1.4881477
280.86343648476657,34.7409471272337,12.942189,0.7068567
280.88186285066706,34.89617777387139,11.379921,0.6285057
281.12077760398563,34.99145700790402,12.342405,0.7958565
280.85511721160515,34.95154168569836,12.177736,0.6099949
281.21669510647513,35.292040849157,12.374282,1.297576
281.1712532351869,35.353195830231684,11.991038,0.8892937
284.16718044658506,32.971102577137145,12.809337,1.5194902
283.9824884458979,32.91796341211117,12.512077,1.1190195
283.97310555125637,32.988146574269855,11.761399,0.8757467
284.4461357206735,33.45023594477668,11.643836,0.5057268
284.6407326862335,33.44335636240324,12.50231,0.8026848
284.559961683921,33.4604501071932,11.00368,1.0506983
284.7017906959011,33.56817025752744,12.965231,1.1446266
284.46300603632983,33.46476099892805,11.977956,0.52704525
284.62016994773234,33.559394412564416,11.232645,0.7328949
284.5502719977877,33.64958248029943,12.398124,0.8227768
283.8034319512942,33.40240936277432,12.411927,1.7021723
283.93999488972855,34.0113675668842,11.540725,0.88928604
285.03112801992125,33.90581166075689,12.960683,0.71012306
284.48907936064205,33.83988848387085,12.509375,1.8324022
284.7270127292781,33.9947632172498,12.236619,0.64825726
284.67010327679697,34.04193672298553,12.638177,0.8791313
285.2157225094879,34.05916455481777,12.823288,1.1875134
285.1178988022887,34.16839316862535,12.425663,1.3616333
284.53163287023193,34.122992262505214,9.457704,1.3971157
284.21617237902854,34.28102424370869,11.69035,0.71393967
284.445629843074,34.27380165479551,12.709216,0.81032085
284.81379297388,34.57137149129558,12.573078,0.7364855
283.4219703229047,33.58173421026011,12.836217,0.7534027
283.41553169085154,33.745471637518676,12.671985,0.6910572
283.59500046238446,33.81427767348468,12.124642,0.7055273
283.414814422355,34.150801865375136,11.422894,0.37949657
283.3989246506165,34.1618712658835,11.500257,3.4920006
283.87638271549764,34.207283922692746,10.438587,1.282115
283.6190603292486,34.47398526356732,11.018193,1.3321171
283.10151502040145,34.05855183732371,12.074888,0.6375303
282.99003193758,34.554737145248595,11.893566,1.2736931
283.5473238732963,34.46448848758929,12.064824,0.72105217
283.3687157823523,34.623065440769814,7.4904594,1.2298241
283.4874357273395,34.754035855089406,12.955273,1.0594416
283.4557040874646,34.8074151346202,12.850688,0.91388893
283.41528836032137,34.895158703583306,10.897009,0.72805405
283.9631257295413,34.385855875579665,12.55898,0.95617485
284.0142558460638,34.481669321501144,11.380147,0.6344385
283.98440413476396,34.666530891796306,12.58346,0.7563906
284.5920854218973,35.0770776111055,12.510872,0.72834015
284.4532487995499,35.25019848258562,11.678234,1.2971811
283.7209271717699,34.652432978190674,12.964422,0.7491121
283.70276958783637,34.770947645883346,10.896635,1.4100037
283.9415242830392,34.83688186017607,11.850969,1.306778
284.0460086801006,34.96054047965246,11.907537,1.3437386
283.90229466197866,35.03740137205598,11.669398,1.1521769
283.56492949699503,34.91180324061398,12.056027,0.6909466
283.39088262654275,34.937445420440135,12.349591,0.9182949
283.5716290437436,35.06496965957221,12.16664,0.8477211
283.7096207331203,35.21756236573411,9.444828,1.659214
284.214705832926,35.18316091980423,12.818445,1.1188726
285.54435345239807,34.31655275276245,11.836271,0.8454962
285.4125805180778,34.4097215961368,11.403202,1.1755724
285.5584032294097,34.51309603840524,11.54258,1.0330257
285.65756249249347,34.724769683959295,12.398491,1.4362221
285.89975896247637,34.73328997074448,12.318367,0.6556473
286.09476908932044,34.93180875427052,11.117004,1.2033958
286.15426750932767,34.940166614095,12.463423,0.47048378
285.75809286445866,34.89105494828448,12.203631,0.58487034
285.5488180594752,34.900996863601385,12.000012,1.1915798
285.8508981045335,35.060408282529075,12.5322275,0.8503027
285.8719301394063,35.15309422790879,11.275358,1.3128281
285.2547122175262,34.977668535577706,12.865839,1.3396425
284.8669314295216,34.8965935954361,10.309972,1.4561939
284.8413689440038,34.89738347117156,11.159223,1.4481888
285.14118318537237,35.00292431746883,12.259377,3.8735838
285.1838026358412,35.23071994415478,12.155378,1.2917128
285.5566442245157,35.19634811399325,11.08711,1.3807926
285.74388386127544,35.241650544466424,11.765844,0.49435425
285.7614615070165,35.378435764061884,12.162193,1.207037
285.751611222952,35.386056270326705,12.974674,1.3224115
285.55442520182163,35.51002738164058,11.952943,0.73212624
286.18141402589947,35.06471663636669,12.607931,1.1059523
286.01649001723774,35.427982568142355,12.5242815,0.6580496
286.663132529437,35.62543160947466,12.708183,1.5808468
286.50784358683416,35.711978468130624,12.778576,0.76820755
286.5127471110635,35.81263996789159,9.449295,0.5410204
286.005611311377,35.69161640499996,11.763026,1.2067871
285.59768998284983,35.61793798539239,12.733222,1.7506218
285.85380248151824,35.97446573529497,9.381903,1.2193022
285.845709043497,36.02067211771132,11.767951,0.67409706
286.3022654268845,35.84802007125811,8.748143,0.0558424
