ra,dec,phot_g_mean_mag,bp_rp
40.47844943299872,5.060464611027508,12.234904,1.061801
40.499134815828675,5.125626705203169,12.298557,0.7269201
41.02242452739655,5.361549036698122,12.973504,0.7675066
41.1720452028899,5.5686270570195395,9.690897,1.2358894
40.35340668327766,5.358389299800157,12.905064,0.9232502
42.16384463608124,5.139262003066705,11.99078,0.8336201
41.63742698408283,5.4183037063587465,11.701348,0.81769466
42.1906340684184,5.77743737295657,10.3438635,0.6559906
42.477079246796904,6.04628881927212,11.091823,0.92526436
41.320044526648495,5.559520976206893,10.219606,1.3120604
42.31185832173427,7.046086360915615,9.011597,1.4629841
44.626948422102636,5.959492330131338,11.616936,1.3242245
44.068491947242094,5.937021922572016,12.9639,1.4749975
44.58010855105657,6.277883078433317,10.141121,1.592454
44.15682828003183,6.437968227272929,12.527411,0.92750263
44.62365032477637,7.44938279043998,12.880336,1.1238804
44.049332632560954,7.442262573255069,10.977506,0.71467495
42.912180552202294,7.026975891960886,12.448643,1.5899277
43.06941586629927,7.059655568536267,10.476927,0.8278475
43.706936292353944,7.420886933791346,11.96147,0.9348612
43.58747636305295,7.680148575290517,7.417686,0.102339745
43.97781971958678,7.9409043172839615,11.250854,0.79538345
43.42088350320581,7.712386704813641,12.715653,0.87006855
43.68516466483976,8.109051451541108,11.699558,0.8524809
44.004227283832044,8.347755965403891,11.257628,1.4411783
44.31830752786275,8.51393451752067,12.938334,0.9153681
44.98792687924624,8.709090118707564,12.964822,1.1265488
40.27091487881101,5.643505722329033,12.098872,1.4349556
39.79647220346007,5.692266245507862,12.56506,0.9404316
40.1830273178977,5.99218102952597,9.991433,1.4449444
38.675209477779624,5.712959872594454,12.716368,1.1199245
38.24570069209617,5.7851679732494325,12.484003,1.0611944
38.14413996091937,6.095094897930559,11.194483,0.748127
39.65912050104261,6.371879089197694,12.40738,0.7362623
39.01125164935767,6.43225500298024,6.946374,0.4289999
39.433704835503576,7.097804575818837,11.425091,0.9243622
39.3652304617761,7.127480967858612,12.752853,2.2856855
40.94584085189073,6.24378980577029,11.68057,1.2055769
40.67376782378125,6.426073682502261,12.579926,1.0375223
41.01182937871517,6.409895747330657,12.991609,1.0396929
41.032058392001716,6.5365716205824995,12.143604,0.85941887
40.84764608359036,6.930155114096927,11.937959,0.90936184
41.914367650515445,7.014777845080432,12.258797,0.85126114
41.32739843078749,7.185068666163185,12.386887,0.8989582
39.910905880012045,6.949430601986374,12.677149,1.397152
39.5280043884793,7.18055996780684,11.837512,1.1385126
40.28479312450602,7.392565575228433,11.686717,0.8775797
40.6422425150884,7.811880042568926,12.405829,0.86071396
37.91930038335337,6.471048495366606,11.843463,0.94898796
38.43298359926277,6.570527690235244,11.611707,0.8381758
37.83398317814806,6.666354011791435,10.609422,1.3865833
37.78694626970581,6.684160508354614,10.582152,0.7629404
38.69449438667257,7.652702016595158,11.756025,0.94313526
37.76276300959464,7.171379223108151,12.135575,0.8625555
38.28790058381689,7.656303086690719,12.697535,0.9331064
37.70177940592657,7.590104611584456,12.365379,0.8937826
38.16604244896157,8.207639019107983,11.999375,0.8505621
37.793623450906566,7.97188292739632,12.237959,0.7882271
39.064707957933265,7.758524266467606,10.332571,0.6722126
40.278604866049015,8.139970716236114,12.77851,1.2114735
39.619955641863676,8.548735622744722,12.665984,0.8701668
39.998211658384655,8.687959193116722,12.753144,1.1552258
39.599778344585076,8.58117679431544,10.141928,0.6528759
39.53714237159238,8.67076452920043,12.87302,1.017992
41.853857295483664,7.51407149034242,12.58115,1.7181044
41.75234091504856,7.746879395828743,11.44673,1.4106045
42.88739144346556,8.113859160076906,11.403374,0.75037956
43.040968552392435,8.775155138877341,12.110674,1.4716673
41.57523881311354,7.984251175541839,12.503887,0.8556967
41.48408419104409,8.110837821690696,12.781667,1.312109
41.659135039308154,8.479830353939048,12.879669,1.3655272
41.00096450168433,8.499666889225859,12.668657,0.89822483
42.129950911610216,8.560051190874775,9.305433,0.7159319
42.80378622925665,8.914970564317361,12.432091,0.983798
42.468124872390106,8.938064531634183,9.442709,0.68855953
41.83061081504168,8.816671937783184,12.204095,0.961154
41.972805767865054,8.925115367073326,9.221049,1.0969439
41.69523631068324,9.085107279231774,12.60162,1.0318413
42.12439349204264,9.199967189937333,9.78597,0.75971985
43.321311243047305,8.738267785791528,12.806189,1.0164165
43.845258284133,9.328334970293813,8.884469,1.9793668
44.3197519905012,9.684742926559455,12.0967045,1.030242
42.987029815588194,9.498412506340545,12.240652,1.1242495
42.60960624758966,9.930325745251233,12.633354,0.8439951
44.02628650704474,10.379236122718963,11.755258,1.1057091
43.410929517522355,10.112501876021517,12.69811,1.3553371
40.62314937888684,8.838639127439492,11.620423,1.2071218
40.58597711051844,9.213983173497153,12.332013,0.9596939
41.700975357873276,9.346112230169052,11.579009,0.8540907
41.62730964091846,9.396114764438135,12.698964,1.0587511
41.478137888603115,9.34151685278505,12.242896,0.91615963
40.552844213922334,9.888647737705764,12.702148,1.0203018
40.847510763297905,9.988306537950546,12.285681,1.1624784
41.08836626508534,10.377296239431784,12.637345,1.3566275
42.8458558037987,10.780778694676622,12.656124,1.2393036
42.83704171800755,10.972363506175208,10.880289,0.73262024
42.9688221666828,11.132642086222212,10.498306,0.9835129
42.64546700480207,11.405548636369623,9.438826,0.8057184
42.037777445555655,11.491922541660983,12.950424,1.526413
41.82480962371768,11.694846215720201,10.874251,0.9263401
36.883197378027944,7.8661173720851005,12.582024,0.9436407
37.150691343645285,8.283314585177976,9.94848,0.57604885
36.910555622356284,8.20369518314314,12.656309,1.0768986
36.138693385891294,8.034627590293978,11.58945,0.94369125
36.12382809245368,8.208517154083966,11.3753,0.56568813
35.50649552737515,8.334915216370751,10.742575,0.7844162
35.470247043141846,8.352177812075455,10.457583,0.608654
35.38676151084313,8.473714352677005,10.417627,1.3219376
36.3877859839387,8.859255731862245,12.677754,0.92187023
37.617031306199216,8.948598889503456,12.905463,0.95948887
37.797935837290055,9.231840260278686,12.999905,1.1128397
38.78386365333566,9.311219361464625,12.660824,1.0393963
38.4293468383864,9.640232758310985,12.320382,1.1981535
38.475137919287164,10.008407175093483,12.820311,0.8223963
38.37948474727355,10.066222259851045,12.002706,1.054554
38.089712707780684,10.205403365910573,12.850117,1.0665321
37.863647700230054,10.412470905191677,12.892216,0.9381676
34.729900511557936,8.847843491078873,11.297432,1.3323221
34.811602549757346,8.971753183451906,12.839328,0.88255405
35.21423311405289,9.231106543156912,12.331411,0.9096298
34.9962329138874,9.348008916548798,12.9072275,0.8204937
36.156862507085265,9.487202439964118,9.935613,1.2543201
36.027727369951776,9.507262555067687,12.25428,1.3093529
36.12995570609755,9.81765304055147,12.220323,0.94782734
34.66561031992879,9.596483384689247,12.265187,1.8165493
34.804245212265364,9.857804318578697,12.519952,1.4497938
33.98018951718176,9.558948306582025,12.197454,0.8046913
34.63194584453687,9.849041844494876,8.440192,1.0713205
34.32462810330582,9.939185962926167,12.034102,0.8593397
35.14432769973727,10.495577638259572,10.709754,0.74794674
34.98622055658276,10.51631986742121,10.467362,1.2640028
37.62582353608284,11.089604445628531,12.016101,0.9629669
35.969664886813874,10.925625729419346,10.21426,0.78577805
35.6341728947441,11.102923500431343,11.972017,1.800127
36.63878148804217,11.191013380639781,12.955066,0.8051777
36.38782838039495,11.839559620750176,11.124778,0.8183832
39.41392672155289,9.710901805421821,12.432637,0.80715656
39.37250056841751,9.796501206001993,12.973116,1.0328751
39.8716775436341,10.260491532484236,10.128277,0.89204884
39.24867052911994,10.22104085753261,10.656682,0.69607544
39.01267893146337,10.384328011299433,12.582776,0.8356199
39.205598106862965,10.538736916733928,9.115175,0.5993395
40.43631281357878,10.762689537323165,12.633554,0.85947514
40.58630280980926,10.86397952176384,12.695276,0.93298626
38.588794537369196,11.252513746807123,12.180493,0.8780508
39.24879256284984,11.325680613128588,11.58823,1.2219353
39.141514693585194,11.592294722772019,11.355219,0.9488745
40.500865655195085,11.198320952480342,10.049926,0.9261217
40.62182148671256,11.537785937425369,11.546272,0.8608608
41.41290189193831,11.90799383140234,11.799571,0.90943336
41.99601559942647,12.154997564424775,12.387586,0.78958225
41.52120055946411,12.022600862081573,10.440755,0.7484102
41.7205843002019,12.260552831531248,7.5252037,0.13301945
41.78413956607752,12.32055538192842,11.6330595,0.74383736
41.40489099979674,12.378913012143748,10.828192,0.6782942
40.39973499885136,12.066456100691848,12.57625,0.9031935
40.064656624255115,12.32399063899297,12.223514,1.3409138
40.605197003369156,12.188013767807817,12.160782,0.74344254
40.775438242322274,12.450970778513884,10.23198,0.8907232
40.63152637534391,12.513362590418991,11.51756,0.8181219
40.48852424497695,12.719860757055464,12.760022,1.1203766
40.57315155666663,12.845995417416475,8.469029,0.72180843
38.187823351218945,11.13537103796481,12.613736,0.80790424
38.19007531672445,11.17345760433758,10.61715,0.7874565
38.3673758383664,11.429646631917075,12.428885,1.0401325
37.50502479289937,11.540402676717209,12.937254,0.96032715
38.035321630710826,11.76878637743722,12.515431,1.0844202
38.998356842509416,11.785065650729631,12.513251,0.84583664
37.471224223539544,12.634166141472829,11.363934,0.83848953
39.43862259115973,12.269626650554057,7.278418,1.2066517
39.367687454815005,12.631482916988574,12.570345,1.0796537
39.62544276550064,12.984171791976385,12.692722,0.89584446
40.64686595448168,12.149642581096206,10.019834,0.8563957
40.646343439933666,12.142731963394235,12.571507,1.4873524
40.86063410579856,12.748638612764898,11.354746,0.6158848
38.05294371172917,11.256271300144062,12.485633,1.1944532
37.48850327539014,11.467591540124639,11.359992,1.3825035
38.07135782941243,11.844022158522126,11.68519,0.9868679
38.90639494411791,12.236212901328027,11.041436,1.299633
38.44647005161688,12.299149264294407,12.611204,1.2309132
36.6954420525469,11.93250215930757,11.843147,0.9286623
37.31465477957408,12.156878572952632,12.931436,1.086236
37.120287079061264,12.348267393372096,10.357583,1.2084837
38.44277355919218,12.585336764669005,11.985606,1.2130861
37.657533438968215,12.415990289321968,10.95691,1.8837404
37.719061331687215,12.73086543693545,12.546375,0.87604237
39.11475257724941,12.27166952956075,11.733291,1.3243017
39.097437476723925,12.37589730787986,11.832271,0.91688347
39.840670987419934,12.720529458431031,11.257558,0.7762461
39.07628750076872,12.515039939183891,11.971134,0.6988535
39.084851756819894,12.658385883736297,12.157883,0.8611803
40.155504312280996,12.755403430033368,10.451613,0.8074999
40.43995713115542,13.462501185709687,10.120488,0.81952477
39.912408942967005,13.109714224644982,12.8241625,0.9426851
38.84326919827269,12.890806717509534,11.74703,0.7749071
38.38372107719955,13.016652805926107,12.519029,1.0762873
38.08160760843024,13.223332110180898,12.122775,0.897274
39.63788734072295,13.686111899340494,11.001258,0.9269047
39.08173683145923,13.66827685558747,8.256875,0.5042834
44.870662087520536,9.730461329170241,12.671824,1.1859808
44.959773056731194,10.502219691945818,8.1163225,1.3993783
44.04532111191746,10.514945002705147,12.067948,1.7964172
44.81932740372188,10.783070935314074,12.511885,1.0024214
44.95813736365152,11.743186421930956,12.716833,1.307517
44.746651874575896,11.832051372466832,11.736352,1.4469995
44.648396878495916,11.996215196819433,12.211542,1.0151367
43.98267916116246,11.89440102404756,12.844937,1.3405809
44.54731080516794,12.276347479226143,12.704717,1.1152334
42.86492737045132,11.98394363206092,12.202221,0.85816765
43.199022786823306,11.943000442915443,10.319799,1.2854738
42.76620551301451,12.069462897724119,12.99436,1.2373896
42.969419366176105,12.106238520612159,12.649962,1.1722546
43.36473375515725,12.319021874129657,11.167566,0.83220196
43.88741817653858,12.393193943382528,12.776785,0.8258486
43.72813770840893,12.75073686109723,9.661431,0.752285
43.86891671662077,12.733520837499343,12.59012,1.076087
44.98710175566708,12.215418237679556,12.812863,1.4433966
44.87474101986836,12.421349871799594,12.918108,0.9779177
44.463445222758345,12.799475971802805,12.975228,0.9562588
44.15968070155421,12.99821774917755,12.082325,0.9186058
44.8466678441131,13.677440317387918,12.953775,1.2613745
41.77320493132411,12.437221002676623,11.828758,1.0551081
41.637806793674,12.507335302712987,9.67892,0.7764425
43.10582246139309,12.876447238909341,12.774192,
42.92656145122863,13.632879561229434,12.2668705,0.85749817
42.17017359413555,13.746203115183942,10.593323,0.91216564
42.03871402956116,14.274001110394131,12.374572,0.6451788
43.70175222721534,13.364434381781242,12.270608,0.8774948
43.74229948354869,13.898193728483227,12.714032,0.85337543
43.00869348960847,13.946131276507064,12.977676,0.923645
43.52277922108008,13.985673102387453,12.935734,1.3592625
44.36733481682458,14.223991289472618,10.71202,0.918643
44.08509567202215,14.497322544393617,12.329917,1.2685108
43.80789338691448,14.41259646287746,10.396717,0.77372456
43.01554430681695,14.210190962683651,12.492059,1.6600657
43.23205602411216,14.283392258455674,11.264755,1.239459
43.2118997337834,14.540164210608731,11.844604,0.99970627
43.241759459252215,14.647461517413738,12.1644535,0.96908855
42.85193623036717,14.604058757845369,11.405877,1.0234032
42.81085810017243,14.69305480000273,10.930644,0.9999113
44.001660763462105,15.332470557503122,12.986345,1.0658865
41.032391324902,13.89687573770725,12.051746,1.3536224
40.30357821482076,13.742632720498815,12.259798,1.274066
40.11673930781293,13.853291094281031,12.247864,0.8756237
41.35500733456109,14.38588417178492,12.639841,0.86418056
41.25384060867178,14.723483094019212,9.584836,0.6709366
40.29435013213715,14.105472763514562,12.766466,0.8530359
40.70228392264842,14.504209602105998,12.85569,1.0290508
40.58313980538832,14.637550948363984,10.6796665,1.251709
39.77616887914144,14.505061495956275,8.538071,0.6027441
39.75366695088572,14.690483779325906,12.371287,0.98107624
40.6397735792675,15.080970645726314,12.711185,1.1934242
40.865156878137356,15.606901455179932,9.929175,0.8619623
42.003783186326025,14.926790471034652,11.629143,1.3270397
42.47105029967504,14.93682861009761,12.221396,0.87372017
41.822889933392084,15.069451271223421,12.934596,1.3252354
42.83161310049595,15.229952972562302,10.530184,0.83821297
42.75574634527861,15.28429773984658,12.951556,0.9451313
42.37192128094215,15.875463545699827,12.931872,0.96210957
42.88103984636727,15.73180956947839,10.839271,0.77998734
41.20567640387925,15.727628086317509,10.936368,0.9070835
41.20630902153827,15.727599874179289,11.4576,0.89083004
42.26727994932265,16.122787010120565,8.9088955,1.2392902
42.72652330670458,16.468545645043044,12.6968155,1.2913189
41.67807598735797,16.167980298511,12.692173,0.819644
42.35702949482155,16.63366641674275,12.750375,0.6882973
44.84551143265456,15.182936620296857,12.72902,0.8382244
44.59148892789382,15.671683364070349,11.65353,0.8608656
44.506294479507794,16.066924900387654,11.775119,1.0605221
44.888516223147654,15.917834784421716,12.218461,1.0384293
44.88662269879265,16.12072086423874,12.01324,0.7963352
44.5557601125971,16.162143949992743,11.409577,0.80583
44.724846320622675,16.383060177343065,12.223801,0.9354992
43.57846916156446,15.974998952599782,11.612784,1.2220469
43.77315968090948,16.34446465316756,12.671285,0.857811
44.863293964588145,17.065744728007598,11.1463375,0.8377924
44.26765387180055,17.19452340781927,12.798272,0.95559406
42.499336042029334,16.927380103606794,10.2520895,1.3755102
42.46144797414344,17.14693538780859,12.478628,1.2377634
42.715152771369574,17.417982782614565,12.374825,1.2510395
43.428792765630334,17.124535705064382,10.92175,0.88296986
43.58329080978756,17.272502956164,12.3449955,1.0228195
44.119964457069734,17.48148741961913,11.347402,1.3906393
44.943341843801264,17.06422461664489,12.966936,0.7393036
44.475045273457695,17.455390176664718,12.892239,1.339488
44.516101725702995,17.95234525372914,12.905406,1.1537046
44.859211306107994,18.871938936041627,10.450156,0.75021744
46.31712967596336,1.2012509355087693,11.919024,0.8606396
45.86725140444072,1.1206603763676197,12.671756,0.8953266
45.30424087862356,1.1727314509259528,12.82392,0.80040455
45.390571729113795,1.2370433404888412,12.692556,0.7770901
45.867790192200886,1.499158022936046,11.792705,0.8349781
46.35974972717585,1.6929009114527531,12.760318,0.72924423
46.613135424105224,1.961063920576691,8.457596,1.7276907
46.48694264717897,1.944861425315577,11.075894,0.7580023
46.38505687923578,2.222157925179333,9.10066,1.3901386
45.53764112421999,2.4432949712903853,12.404039,0.7552748
45.58288712172472,2.52270193370796,12.95501,1.0388784
45.91417382298292,2.5840783657793005,12.993471,0.7378998
46.02026317417446,2.6933787805136165,12.254805,0.88768196
45.5267263983662,2.576611076254658,12.4161825,1.3426361
46.475244895242184,2.571492877465348,10.962337,1.0439892
45.37166495501005,3.4345559938792123,12.892703,0.46192646
45.06065542464446,4.144070637646384,11.260475,1.1976042
45.132738075104335,4.172506396455394,11.157956,0.83621216
47.55018922405839,2.7741842546395508,11.96261,1.2077436
46.97207568391327,3.4296496884058687,12.891205,0.9252205
47.00673267763817,3.653630412584699,12.015993,0.76005936
47.69309556047224,3.7313432871520984,11.821196,0.84862804
47.94855396434835,4.320782526213641,12.781723,1.284297
49.64000995357919,4.422050843098528,12.745813,
50.42694485467135,4.663528435380463,10.769597,1.2460318
49.64879828070845,4.803100152852679,10.094589,1.4281301
50.08154435619298,5.042750090806892,12.936995,1.3180408
48.831883079181225,4.637635157819577,12.648877,1.4678307
48.2334386227158,4.657886706860048,11.998506,0.75524235
48.36153559690406,4.821217585409836,9.079405,1.4595728
48.77340701908615,5.035181547754945,12.212664,0.81622505
48.50405394715156,5.209490223063128,11.378288,0.9703188
48.591400017137765,5.200146777623686,11.763188,0.89769936
49.289343467553984,5.487544254858109,12.619199,1.0742197
49.13496514809258,5.492434244160958,12.684539,0.8896074
49.42832883430161,5.722727064928281,12.714968,1.0428991
46.27133487038027,3.99709833744724,9.786938,0.72439003
47.00566858988497,4.375514157123814,11.176436,1.3588324
46.546199478667674,4.823529692332941,8.133019,1.279325
45.66625899079103,5.188148900550677,7.4183846,-0.0023226738
45.6375925785032,5.234879075326543,12.909777,0.8711872
48.233593257002525,5.4659877979227,11.650276,0.8268614
47.8735177218766,5.588881593914508,9.402791,0.6765404
48.44985618150742,5.520741070169724,11.366038,0.85079575
48.82344758560241,5.760894255797532,11.674712,0.813323
48.809573731146365,5.927045432683899,12.770735,0.988821
48.408878304045956,6.067725405288147,12.062682,0.8384371
47.07190476751281,5.913118275056164,12.92409,1.0915642
47.26101783231468,6.104101883113863,12.506577,1.3011761
47.12888600044686,6.511316640775104,12.935872,0.9886942
47.87925168856066,6.259343753941059,11.119282,1.2777166
47.485456119600485,6.704558123072661,7.9994645,0.8829193
45.37001778063641,5.208405214114245,10.430102,0.7050514
45.711783675595626,5.76997534548728,12.327955,0.95321274
45.25962783665643,5.932534859353121,12.904382,0.81420326
46.05386566373157,6.362143619540178,12.984286,0.96514225
47.348186164643586,7.252397142397545,12.759433,1.1828547
46.98455898257224,7.256147744644241,8.044461,0.32779503
46.54811456660517,7.281680597615258,12.658862,1.079896
47.30044816734151,7.438920983843512,7.6958923,0.6026306
45.412252443009194,6.913377374401811,11.6358185,1.0269566
46.05176126241923,6.973312223070963,12.801328,0.9759598
45.2095928542142,7.11256298967247,11.143526,1.1942368
45.762140142462684,7.724536810772725,12.497659,1.5590677
45.56201686390132,7.742331943321266,12.496412,1.2554398
45.631203904433896,7.813586772177442,12.261367,0.8884411
45.43765420196121,7.852267764148038,9.541029,1.6162539
45.888378087807865,8.277639136681552,12.0394125,1.16611
46.029044099970065,8.574948069297843,12.271356,1.340457
45.35417353820448,8.673499956138278,11.758873,1.8984985
50.27347084706495,5.387083362194952,12.216573,1.1038179
50.25421284111713,5.648640840681618,12.966042,2.398446
51.71772059177937,6.178722295643657,10.311292,0.76252365
51.27028628047836,5.987006658495167,12.760203,1.3770123
50.914718745688745,5.994281066006039,10.570627,1.4436655
51.52953026195639,6.40096718086046,11.3411875,0.9611378
49.633310117564946,5.970549137345904,12.269495,1.3407297
50.78776431208035,6.549665897289075,12.551192,1.0450687
50.07257057399675,6.565290598412487,11.630357,1.0324965
50.820087726243905,6.972048205431714,12.805625,1.5467377
52.3382011704646,6.6358348057984395,10.242647,0.84594345
51.995528906630085,7.0895060102328635,12.846607,0.9385023
52.937134299599485,6.834789443820761,12.457363,1.297246
53.34988331557909,7.25549440639559,12.038438,1.4684582
51.0637345739998,6.929838231564719,12.725065,1.1907291
51.48718926012936,7.023339673643375,11.458624,1.0033255
50.99928955245136,7.452604500894095,12.7554865,1.0611134
51.57643168484726,7.454833070700216,11.633328,0.8069391
52.105685661051425,7.322527010287967,12.784016,1.0161371
49.0786296386456,6.522795215434158,11.884342,1.106782
49.72255486633713,6.895384146728948,11.479551,1.0623283
50.16731544384202,7.172367707583726,12.401623,1.288702
49.54498465945793,7.122163317306255,11.42757,0.94307995
50.15554482558666,7.502743902414461,10.535061,0.8390665
48.84670262933696,7.970214445339222,11.3536215,0.9658308
49.18036510117526,8.084745158805951,12.383843,1.14888
49.15136691877995,8.191099232216168,9.658676,1.8106222
50.00343381266814,7.720864439732162,11.166323,1.3654528
49.9760699058295,7.77860580472171,11.979245,1.1856766
40.32004465291015,12.665067942669554,12.79206,1.1274195
37.96924991778218,11.017139202232777,12.158982,1.3083735
37.91550778911336,11.179579182849901,12.833328,0.82058907
38.55288873356986,11.583592290412605,11.825083,1.4667702
37.35620453762626,11.758278119506834,12.873239,0.9169979
37.617818146916775,12.041377908872734,10.323345,0.7500248
40.05987310976734,12.713023976224566,11.49331,0.86260986
40.06542248043056,12.898063889207606,8.967085,0.9109087
39.970733258921065,13.04937342762887,12.620141,0.9003191
38.81703158042741,13.181639057295612,10.329589,1.7421646
38.19321990575059,13.21890216640301,11.736197,0.44039154
38.53497271722067,13.490945699208524,12.62828,0.8945589
39.379449029404604,13.532028105022038,12.387736,1.3083267
44.981216002039076,10.524545439260958,12.716108,1.0740747
44.38459950023071,10.46278753172625,11.753794,0.9843006
44.38732619280261,10.788296530863727,11.885279,2.5687551
44.885142080780284,10.961966040019266,11.453148,1.1331387
44.04601596157182,11.463982764844951,11.243439,0.9220333
44.202120064445126,11.485466032090141,12.488719,0.92786217
43.81476592882401,12.193648725777509,12.717931,0.9001417
43.09288330981561,11.859428721866594,9.862764,1.2969627
42.98563979321086,12.314883949532497,10.06451,1.4149723
43.55441400246204,12.311343427991376,12.205172,0.9028816
43.34567269944949,12.406266700240755,12.038149,1.3256464
43.598194201692245,12.41086399003881,12.417794,1.2470226
43.349522282851375,12.490864984339858,10.662825,1.5484858
44.77750450976632,12.573488401083404,11.866953,1.7821951
44.8612350857738,12.755580320842911,9.5259285,1.4571276
44.49897919355299,12.696924449452698,12.358368,0.9590502
44.25557341623691,13.393114830386232,12.63632,0.8002987
41.75104021464351,12.449771157765767,8.865967,0.33361626
42.617149089427194,13.016975091545563,11.758901,1.2051039
42.25339348581074,13.297673438569898,12.151181,0.96076775
42.8567256964858,13.38671493617222,10.456182,1.8337564
42.99558795305089,13.615869093521646,8.756153,1.3886809
41.5710051294939,13.344358991087903,11.401389,0.939044
42.13270969567411,14.319372933327816,11.454807,0.8593626
43.230862704005716,14.147725252827003,12.379846,0.77319145
43.5374327329786,14.3861651057057,12.954016,0.8535814
43.569870204161404,14.394879461482352,12.759745,0.8458185
43.532572475733744,14.399678757984793,10.972911,1.3600883
44.73998289538628,14.41283218650251,12.873049,1.0464668
42.729363775739934,14.345125776171187,11.894892,1.382637
42.69956944058852,14.527379829787726,8.957148,0.7247114
43.58306233126931,14.999593405882198,11.326258,0.83870316
44.06169369140975,15.26964736280983,11.893714,1.3158646
43.289165973646696,15.333281680450925,12.771024,1.0263395
41.30895742558994,13.883512647662517,11.94807,0.7087641
41.15662408809881,13.957986420473047,12.276697,1.0779066
40.7706609318255,13.862201580422644,12.1085205,0.8011284
40.2860387733148,13.779398620528102,12.230041,0.6751604
40.1264994771189,13.864000501543638,9.680346,1.762392
41.29739188570881,14.175025998147522,12.082288,0.9746113
41.35909305622787,14.418705056461915,12.492151,0.71708107
41.54292386914346,14.75111381862624,11.490121,0.8174391
40.32236399217484,14.760038086950628,11.268469,1.3602962
39.83999571588133,14.746105165234884,11.715796,0.9867821
40.45352190097708,15.078763451908896,12.796829,1.0017424
40.309004467956925,15.15120482561119,12.941092,0.9637928
40.93682964396554,15.304348182488054,9.126544,0.7577572
40.919248480121006,15.425410170618436,12.243154,1.0967932
40.5165591017859,15.33326620505907,10.218239,1.4220858
42.27112377543486,14.796864038481909,11.320893,1.0537176
42.08736989274352,15.123828118094606,10.832415,1.5737686
41.948762366005916,15.285430193983908,12.231811,1.382822
42.50456131433421,15.530055731099933,12.960882,0.8101969
41.51601177077498,15.296343293034981,11.973682,0.8942318
41.844875903345645,15.68985229888022,11.603271,0.835021
41.35860375921777,15.893394043115114,11.663113,1.3269844
41.50680474696936,15.9820583265586,12.97493,1.0609636
41.588594098545656,16.102451501407806,12.945201,0.9856682
42.59744434154471,16.137246651502686,11.613351,1.0522261
42.50448060663024,16.355611101067698,11.579803,0.7994814
41.81157028953598,16.076135787032726,11.91471,1.0010252
41.949824934554435,16.160157587784767,12.929816,1.1889868
42.42244859444537,16.73411852207433,12.321449,1.3446388
41.89755638351558,16.69315751386904,12.11097,0.916049
44.94381971606728,14.97050213000543,12.990505,1.0745268
44.49804849608221,15.093027028731724,12.043155,1.5287466
44.03468128639549,15.739572995441353,11.244084,1.2524261
44.839183863354734,15.958095769581766,12.12506,1.3121243
44.79700949128559,16.397831518587594,11.055858,1.3601656
43.61234097283944,15.900507417542027,10.458379,1.3143187
43.87231043721419,16.207178600017265,12.117699,0.7919445
44.10184208499541,16.26923005064003,12.024789,0.76773834
43.85423831595415,16.280449056028278,12.010024,1.1439667
44.58367239715642,16.7300413179885,12.988087,1.5496836
44.12016310238686,16.842246696995936,9.522537,0.6681967
43.46001690595287,16.90689881170461,12.491635,1.1089239
43.158674601891256,16.95496726008661,12.239491,1.3679695
43.358915254728714,17.407883277761023,11.511135,2.6093779
43.26180042986227,17.843422796641764,12.981057,0.9865532
43.73015502169925,17.734674058154475,6.9426813,0.39335442
44.52839721773789,18.081356538257353,12.37106,1.0585556
44.886131988230325,18.302464159543895,12.0553255,1.0989361
44.76290830791189,18.81140278936784,10.584468,0.7406616
44.98166190391717,18.87816603441285,12.810196,0.84957314
45.20460085858702,0.3271256494969849,12.529439,1.1414356
45.13834824292331,0.39918482011952244,12.748305,0.8342743
45.05212685400137,1.0494370561625528,12.426884,1.1712189
46.0205796646033,1.2740541091374815,12.7584,1.3487577
45.24733006892443,1.239866737200495,12.681922,1.0827293
45.60021445127411,1.8653707771451684,12.827615,1.2020111
46.81813102474931,1.5946253432562858,11.987859,0.6938181
46.58783857898875,2.220420146329113,12.511635,1.0861197
47.32181782577759,2.080266107281481,12.762469,1.2972689
46.75561090023727,2.134491835812317,9.742869,0.96841526
46.65028803864005,2.2049309558866006,12.541756,0.80801487
46.99016493937037,2.3109473273103474,11.19333,0.89768505
46.916712743970386,2.365709516421206,9.945749,0.71915436
45.788450488782246,1.864097310647487,12.161522,0.70282364
46.04645760266779,2.1868268315773114,12.370347,0.81772137
46.06556379868658,2.660780562685079,11.305975,0.7603502
45.40817100895907,2.1682713702475036,9.089195,0.11353207
45.238560707509976,2.4941625088354287,9.678474,1.4005184
45.87395156261722,2.7121724740491726,11.669842,1.2678757
46.61187207648764,2.6146511787103193,12.250138,0.7950411
46.97319822017977,3.0798056826454325,11.650517,0.9362898
46.26169849925982,2.941159994364313,8.25175,0.86718464
46.65187538403684,3.3243175988045475,12.378966,1.1993618
45.15088036214934,2.835173908418409,12.283992,0.8095627
45.817151952391434,3.4758956943779027,12.827774,0.8993864
45.98139072949475,3.3501946814314922,12.428825,1.4994583
45.84380652507392,3.5745246274899385,12.7900305,0.98514557
45.34965480794532,3.3495767239939376,12.566694,0.83778477
45.82157569272273,3.799167944984947,12.709599,0.892107
47.88460149948261,2.879556773509051,12.971011,0.8560314
48.081428460503105,2.922117135387347,12.641657,0.84377766
48.110175960097386,3.1518349786786706,12.849454,0.5354185
47.56826687600571,3.047884365086949,12.160264,1.3032894
47.28503082383918,2.845645477298502,7.687894,1.682435
